   0.7008193573042143        -24.60314539215893        0.9999927562931183      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.939132355441869        1.2472643810948394E-002 
   0.7006562914052736        -24.07650485086983        0.9999932161067572      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.141847345006259        1.3945792008970649E-002 
   0.7004897402619013        -23.51190723285573        0.9999936480030142      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.353575866892413        1.5191309168791816E-002 
   0.7003234601638102        -22.90850898630784        0.9999940538977067      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.574247780607942        1.6188292485978820E-002 
   0.7001612970718376        -22.26571169937429        0.9999944358712352      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.803737834586983        1.6924038830766895E-002 
   0.7000069081353848        -21.58316030736458        0.9999947960584610      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.041872724665706        1.7394767667682484E-002 
   0.6998635065404647        -20.86073769317496        0.9999951365679782      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.288438100112585        1.7605579537030430E-002 
   0.6997336535107416        -20.09855626138854        0.9999954594275583      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.543185363516451        1.7569690613234157E-002 
   0.6996191233424862        -19.29694706179505        0.9999957665492967      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.805838141981774        1.7307079080003559E-002 
   0.6995208534780848        -18.45644701248195        0.9999960597095566      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.076098337127869        1.6842744339403748E-002 
   0.6994389775412674        -17.57778473271942        0.9999963405382404      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.353651689186451        1.6204797305793335E-002 
   0.6993729240944240        -16.66186544696849        0.9999966105172960      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.638172815268678        1.5422598876543903E-002 
   0.6993215584601294        -15.70975536922772        0.9999968709832474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.929329703194139        1.4525106038075960E-002 
   0.6992833460878433        -14.72266592160805        0.9999971231331565      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.226787659984824        1.3539530599080526E-002 
   0.6992565147124872        -13.70193808672460        0.9999973680324117      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.530212728290828        1.2490358914615684E-002 
   0.6992391982625271        -12.64902714139835        0.9999976066234194      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.839274594853577        1.1398729203361832E-002 
   0.6992295532073179        -11.56548796935008        0.9999978397348126      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.153649022953371        1.0282127263622882E-002 
   0.6992258438814722        -10.45296110429172        0.9999980680907978      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.473019846017019        9.1543411279009987E-003 
   0.6992264978822875        -9.313159612343895        0.9999982923200643      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.797080562585793        8.0256083118455182E-003 
   0.6992301356260697        -8.147856885251652        0.9999985129643865      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.125535574066862        6.9028923315568591E-003 
   0.6992355796321750        -6.958875382953761        0.9999987304867520      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.458101106490318        5.7902343287325308E-003 
   0.6992418494141197        -5.748076336661633        0.9999989452788112      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.794505856210758        4.6891377272739593E-003 
   0.6992481474118848        -4.517350401220256        0.9999991576678218      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.134491397424465        3.5989565115488492E-003 
   0.6992538405932376        -3.268609228130242        0.9999993679230089      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.477812386773564        2.5172695886963156E-003 
   0.6992584415638654        -2.003777918370026        0.9999995762613559      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.824236597384923        1.4402342331555321E-003 
   0.6992615929354248       -0.7247883073445834        0.9999997828532515      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.173544811610277        3.6292796713474022E-004 
   0.6992630626805196        0.5664269600869318        0.9999999878161617      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.525530598624767       -7.2060291556170272E-004 
   0.6992627692669170         1.867939572550185         1.000000191479412      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.879999999999999       -7.2060291556170272E-004 
