   -5.297131233582616         2.141847345006259        1.3997587740972317E-002 
   0.7007630610997071        0.9981345893216083        0.9999997932804459      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.353575866892413        1.5197730169725346E-002 
   0.7006049501584558        0.9976433857768888        0.9999999779788411      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.574247780607942        1.6160617911552256E-002 
   0.7004523293841287        0.9977325426226106        0.9999998959996579      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.803737834586983        1.6884706340559708E-002 
   0.7003064828804400        0.9993676464110148         1.000000169527695      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.041872724665706        1.7339295236693725E-002 
   0.7001648747176568        0.9987395545785820        0.9999998886477476      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.288438100112585        1.7530597041609634E-002 
   0.7000440506858687        0.9988447626301995        0.9999999067156847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.543185363516451        1.7447252807156297E-002 
   0.6999452978104712        0.9984075763127039        0.9999998319042773      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.805838141981774        1.7208230299164642E-002 
   0.6998445832860322        0.9983655337216628         1.000000060021236      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.076098337127869        1.6719516819568177E-002 
   0.6997655078671786        0.9995755475340535         1.000000102212625      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.353651689186451        1.6076977551183841E-002 
   0.6997104342479995        0.9992405950783275         1.000000086560791      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.638172815268678        1.5302716081144939E-002 
   0.6996556579755180        0.9987160876978918         1.000000062049216      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.929329703194139        1.4386792514598557E-002 
   0.6996231368299231        0.9965001585192625        0.9999997440438004      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.226787659984824        1.3415613759468096E-002 
   0.6996064325426234        0.9986875391952913         1.000000028956620      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.530212728290828        1.2379311405189679E-002 
   0.6995952650524035        0.9991072113854939        0.9999998380741237      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.839274594853577        1.1287999913675240E-002 
   0.6995925716383087        0.9990176988922121        0.9999998277307584      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.153649022953371        1.0194697741655706E-002 
   0.6995872087049817        0.9995265418605931         1.000000015394195      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.473019846017019        9.0674608618349882E-003 
   0.6995876901869396        0.9998852401847922         1.000000041876782      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.797080562585793        7.9454079650759426E-003 
   0.6995954349593025         1.000149353769535        0.9999999431066950      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.125535574066862        6.8418785128784559E-003 
   0.6996051324361868        0.9995100980592754        0.9999999499070510      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.458101106490318        5.7368327048080677E-003 
   0.6996134488205505        0.9998158104290344         1.000000001163845      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.794505856210758        4.6382610015858897E-003 
   0.6996207141880135        0.9997704347057050        0.9999999751062374      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.134491397424465        3.5632862112256278E-003 
   0.6996289573403898        0.9996664066685143         1.000000004168784      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.477812386773564        2.4888139931837625E-003 
   0.6996338795093413         1.000090161453597         1.000000021440140      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.824236597384923        1.4250126096885039E-003 
   0.6996367790878587         1.000002884154325        0.9999999954636269      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.173544811610277        3.5248014549936881E-004 
   0.6996379864920204         1.000060246423636        0.9999999946316579      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.525530598624767       -7.0259959276673819E-004 
   0.6996377308715951         1.000327777753563         1.000000039728383      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.879999999999999       -7.0259959276673819E-004 
