   -5.297131233582616         2.574247780607942        1.5953282597882153E-002 
   0.7004263205554042         403.8111319109447         1.000000000001848      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.803737834586983        1.6631281097304343E-002 
   0.7002834273515274         390.0337257954566         1.000000000001724      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.041872724665706        1.7053748636365933E-002 
   0.7001513238314190         375.7406122597578         1.000000000001610      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.288438100112585        1.7226340719491542E-002 
   0.7000323988594352         360.9445915556537         1.000000000001503      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.543185363516451        1.7162409531391615E-002 
   0.6999282772995179         345.6604282958662         1.000000000001403      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.805838141981774        1.6881680239276581E-002 
   0.6998397783059795         329.9044782661965         1.000000000001304      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.076098337127869        1.6408568953327044E-002 
   0.6997669515995464         313.6943448514812         1.000000000001212      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.353651689186451        1.5770355012916751E-002 
   0.6997091764876866         297.0485664818018         1.000000000001122      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.638172815268678        1.4995404256490945E-002 
   0.6996653018481656         279.9863351755076         1.000000000001037      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.929329703194139        1.4111597417484923E-002 
   0.6996338038425676         262.5272454537792         1.000000000000955      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.226787659984824        1.3145062112795532E-002 
   0.6996129408866689         244.6910724827802         1.000000000000874      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.530212728290828        1.2119250777002053E-002 
   0.6996008907586825         226.4975781093506         1.000000000000794      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.839274594853577        1.1054359659740694E-002 
   0.6995958609483951         207.9663433683305         1.000000000000719      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.153649022953371        9.9670505178603257E-003 
   0.6995961690686838         189.1166259731924         1.000000000000645      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.473019846017019        8.8704177482280544E-003 
   0.6996002945545441         169.9672412202921         1.000000000000573      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.797080562585793        7.7741374778516475E-003 
   0.6996069056950468         150.5364646371767         1.000000000000502      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.125535574066862        6.6847382236634081E-003 
   0.6996148674078357         130.8419546012836         1.000000000000431      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.458101106490318        5.6059415934737369E-003 
   0.6996232354148622         110.9006930663129         1.000000000000361      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.794505856210758        4.5390330689151787E-003 
   0.6996312420127775         90.72894247554218         1.000000000000293      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.134491397424465        3.4832349775984353E-003 
   0.6996382778139880         70.34221692316602         1.000000000000224      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.477812386773564        2.4360649902391155E-003 
   0.6996438729513342         49.75526564741838         1.000000000000156      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.824236597384923        1.3936732930364887E-003 
   0.6996476805479732         28.98206699672473         1.000000000000090      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.173544811610277        3.5116067519267249E-004 
   0.6996494653449261         8.035831087354106         1.000000000000024      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.525530598624767       -6.9719031931179151E-004 
   0.6996491013270548        -13.07099055658158        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.879999999999999       -6.9719031931179151E-004 
